124949.3177387914,153029.9356723215,8,1.953125e-05,16,2.34375e-05,21.71136913180878,4.202178677125807e-05,0.05915429687500051,29.51051026742176
127943.4697855751,146660.9453197748,16,1.171875e-05,69,4.296875e-05,21.82325715103807,8.69406912824508e-05,0.0147675781249994,27.04335769801806
167865.4970760234,156739.8632094139,12,1.171875e-05,24,5.46875e-05,23.95952203715023,4.926981306568025e-05,0.02479687499999983,14.82132631744738
164871.3450292398,147556.8657201726,13,1.3671875e-05,39,1.5625e-05,21.62615220353542,8.67451870432032e-05,0.04846679687500099,37.83409286334567
125947.3684210526,145983.1493375079,19,1.3671875e-05,70,1.5625e-05,21.42471283153316,7.925222556139604e-05,0.07440624999999912,31.26249728179152
123951.2670565302,138827.6206553739,22,1.3671875e-05,65,2.734375e-05,20.05698955985323,6.425635795614902e-05,0.08709179687500068,32.59059934420622
137923.9766081871,152282.091154524,11,1.3671875e-05,33,4.1015625e-05,23.03431319941416,6.455737712250952e-05,0.1789531249999996,8.278998994217323
130937.6218323587,148020.9773024672,23,1.171875e-05,41,3.7109375e-05,22.49682263710373,0.0001158539364360552,0.0770878906250001,18.22269094105196
128941.5204678363,128271.6562358421,15,1.5625e-05,37,4.4921875e-05,12.28782957096707,0.0001450556054477224,0.09414648437499906,22.02860883105028
137923.9766081871,132164.0809870718,21,1.5625e-05,40,4.296875e-05,12.23473871176547,0.0001847809121575565,0.08063671875000011,13.71592460623835
132933.7231968811,135129.1079007171,20,1.3671875e-05,41,4.1015625e-05,15.27761919921993,0.0001186571702419694,0.07384570312500038,19.78930091590011
136925.9259259259,143669.8886592742,7,1.171875e-05,45,4.6875e-05,22.78196898869225,0.0001085744968289254,0.07065429687500036,6.730805070581268
141916.179337232,156547.9952485996,7,9.765625e-06,10,5.078125e-05,23.07115762992904,0.0001343594622153976,0.06758398437500013,-7.048173576695102
136925.9259259259,143659.2510775302,7,1.171875e-05,9,4.8828125e-05,21.52764339481159,0.000178405799624289,0.06338867187499986,-9.331902181686461
132933.7231968811,137273.7076439172,8,1.3671875e-05,52,2.9296875e-05,17.83343392829003,0.0001374164803141959,0.06122851562500031,2.384690138942094
142914.2300194932,136727.8587104966,23,1.3671875e-05,50,3.90625e-05,16.61029772830925,0.0001328065446094595,0.05949414062500047,9.088066519160027
148902.5341130604,137823.4450023923,7,1.5625e-05,48,3.90625e-05,16.10449957393067,0.0001625020059464448,0.05909960937500003,2.250931663207987
147904.4834307992,138825.7773791423,8,1.3671875e-05,66,2.734375e-05,16.5076103038332,0.0001461901251846212,0.0625585937499995,5.53991396320158
144910.3313840156,139942.2842932717,15,1.3671875e-05,44,2.734375e-05,16.7030881523441,0.0001309501519959254,0.05728515624999986,6.7982944306323
150898.6354775828,138465.4049290983,17,1.3671875e-05,73,3.7109375e-05,17.01225641297579,8.934940332642665e-05,0.06144140624999928,15.21450095394442
142914.2300194932,132483.4891283901,11,1.5625e-05,116,1.7578125e-05,17.79815416715033,0.000112014141949058,0.06306054687500051,5.580604606466482
157884.9902534113,153305.3913510357,6,9.765625e-06,23,4.296875e-05,13.83369802059896,0.0001518627849188363,0.07108593749999947,-6.956399676639736
147904.4834307992,139460.0144668695,6,1.953125e-05,46,3.3203125e-05,16.76527371266506,8.117705930905356e-05,0.09459570312499999,-5.646976424459529
179842.1052631579,139739.7336494148,8,2.734375e-05,16,4.4921875e-05,29.45793532692694,7.501434824199809e-05,0.09452148437500085,8.317834356655968
126945.4191033138,133369.9112812925,17,1.3671875e-05,107,1.953125e-05,19.55031357863391,8.398721301415718e-05,0.09923437499999999,17.13282823020634
133931.7738791423,135933.1233684857,6,4.6875e-05,17,9.375e-05,22.62773075653043,3.96620409602108e-05,0.05812695312499905,23.54260028896002
149900.5847953216,135393.3112703098,7,1.5625e-05,49,2.9296875e-05,18.48340445120831,0.0001386615242718692,0.04759179687500037,7.38872568217187
118961.0136452242,136147.7729689127,7,1.5625e-05,21,5.078125e-05,21.61808783733729,0.0001111707625358878,0.04165429687500044,-14.98863236692789
132933.7231968811,136305.9111448425,19,1.3671875e-05,41,4.1015625e-05,15.06055990372511,6.014554027770726e-05,0.01053124999999966,30.2538593948745
151896.686159844,137986.7002193548,7,1.171875e-05,74,1.7578125e-05,19.67881257871154,0.0001100476608872458,0.05036523437500051,14.18056137379807
141916.179337232,137663.3291808789,24,1.3671875e-05,39,4.1015625e-05,16.29557535121611,8.452412025389208e-05,0.03903906250000055,28.91063378824136
152894.7368421053,138098.5520396104,16,1.3671875e-05,74,3.90625e-05,20.2918893570008,0.0001011062212963689,0.06067968749999864,21.18363910863845
133931.7738791423,139720.5605223208,10,1.3671875e-05,38,3.90625e-05,18.77798066255235,0.0001118896574039753,0.02738476562500125,22.61944063409781
136925.9259259259,151050.6339112428,8,1.5625e-05,11,3.3203125e-05,20.84963814982602,0.0001288637388914513,0.1371953124999994,-14.00997939687701
140918.1286549708,140401.4240222212,26,1.171875e-05,38,1.5625e-05,20.01027697388034,9.396886846877323e-05,0.0220312499999995,19.25376939108605
136925.9259259259,139721.2561451851,23,1.171875e-05,38,1.5625e-05,19.57034076876968,0.0001014160191120364,0.08147460937500028,22.79235758733368
146906.432748538,142829.6041406689,8,1.171875e-05,27,3.125e-05,19.91295750127887,8.491194745995225e-05,0.0336328125000005,6.757868745106197
145908.3820662768,148097.9911320583,6,1.3671875e-05,10,7.8125e-05,19.28257416309798,9.148572122215801e-05,0.01274609374999969,21.78165104352727
134929.8245614035,138889.6716829071,25,1.171875e-05,38,1.5625e-05,19.66304381556584,8.564464235518274e-05,0.03253906249999972,23.4643781250243
140918.1286549708,137376.3607769565,23,1.3671875e-05,37,1.7578125e-05,18.30083794501255,9.971460436963083e-05,0.08816992187500006,20.53072498684435
140918.1286549708,136278.0913919487,21,1.3671875e-05,38,4.296875e-05,16.16512121722531,9.804987357237254e-05,0.08713281250000016,21.00182499451569
141916.179337232,143857.9880808911,10,1.171875e-05,39,5.2734375e-05,21.96074514542523,7.275661062611667e-05,0.1174902343749995,11.22406493401259
126945.4191033138,142163.3130446303,6,2.734375e-05,10,0.00012890625,19.96712210749578,7.649912274015184e-05,0.01109570312500097,-5.210697241656997
143912.2807017544,149973.2906343264,8,2.5390625e-05,13,6.0546875e-05,19.37948019059598,9.693181157838144e-05,0.1735175781249989,0.8050660371886588
122953.216374269,139557.5592815618,5,3.125e-05,38,6.0546875e-05,29.19889674965509,6.705198902510569e-05,0.4621914062500014,-0.898765581966291
168000,146597.4833154033,7,2.9296875e-05,25,5.2734375e-05,27.53295658104976,6.188537984317745e-05,0.07509374999999885,3.620504425195825
164000,155087.998264701,9,9.765625e-06,28,4.1015625e-05,20.29684401378028,5.527837192705967e-05,0.2940253906250021,3.990559393783296
163000,143399.754260059,7,1.171875e-05,33,4.296875e-05,23.64027817407957,8.159721405137069e-05,0.07255859374999929,8.50930344714293
159000,140950.2321000235,11,1.171875e-05,31,4.8828125e-05,23.95142494521043,0.0001110346787113869,0.07248046874999758,9.352013489601514
115000,130855.5429176323,9,1.3671875e-05,35,4.6875e-05,22.13384077853931,0.0001290339336587693,0.07175390625000233,5.158344804061977
158000,134664.810961555,10,1.3671875e-05,30,4.4921875e-05,22.74849278475329,0.0001156551314945628,0.06675781250000057,15.43091176193477
159000,141574.4756078483,10,1.171875e-05,31,2.34375e-05,23.34589129924225,0.0001133506852502601,0.06243749999999793,20.00214924517384
161000,139742.5481928731,19,1.171875e-05,35,2.34375e-05,23.93099369684967,0.0001191406471466009,0.06185351562499974,23.99299378580693
119000,133763.9661906154,25,1.3671875e-05,50,3.7109375e-05,22.88575780532029,0.0001303100444527398,0.06100976562500193,23.96011341593384
120000,126298.7359779198,9,1.5625e-05,37,3.7109375e-05,18.86498226973763,0.0001485859894077428,0.06538085937499716,13.75875200404485
121000,125961.9828313146,10,1.5625e-05,37,3.7109375e-05,18.50720787505034,0.0001656199915643354,0.07195507812500068,8.259346073115223
123000,130118.7674420124,23,1.5625e-05,72,3.7109375e-05,21.08095662098846,0.0001756320882658022,0.07208593750000247,8.586882774908272
156000,135762.4529899147,9,1.3671875e-05,32,2.34375e-05,23.39115450351906,0.0001266110366063962,0.06905859375000034,18.44549564991269
112000,136264.8035129574,18,1.3671875e-05,82,4.296875e-05,23.70124220190585,9.314774919502734e-05,0.0708398437499973,17.84034524250402
113000,133631.7166145511,18,1.3671875e-05,83,4.4921875e-05,23.39110339954754,0.0001319060120916519,0.07107031250000162,6.050472632061311
157000,133583.4918153164,7,1.3671875e-05,30,2.34375e-05,23.46802799696234,0.0001733122415092679,0.07078906249999761,4.050034145279915
119000,130882.532569041,10,1.5625e-05,49,2.34375e-05,22.95131554615578,0.0001332455421872914,0.06681640625000185,17.27392271003211
112000,133561.8719745595,9,1.5625e-05,46,2.5390625e-05,23.50301056517847,0.0001731356216035949,0.06878320312500108,1.355844466183756
115000,133150.1918971121,10,1.3671875e-05,44,2.34375e-05,23.34847223173604,0.0001255164140376041,0.06852929687499909,14.65232380539089
116000,132934.3282694718,11,1.3671875e-05,75,2.34375e-05,23.10501618302023,0.0001129595215691151,0.06719726562500128,16.54863414591613
112000,129682.4825099666,23,1.3671875e-05,81,2.34375e-05,21.84078706851994,0.0001162050874324005,0.06990820312499935,24.45836751027466
102000,123424.3107297266,11,1.5625e-05,97,4.1015625e-05,17.42746800996545,9.997944593074319e-05,0.07673242187500051,30.09938745200733
158000,155961.0628573706,11,2.34375e-05,33,8.7890625e-05,14.98565737312536,4.56608869974464e-05,0.0439824218749969,37.19297739849031
136000,132593.1216232648,10,1.5625e-05,121,3.515625e-05,21.54516303706381,7.997582170884828e-05,0.04020117187500105,22.18278041412473
127000,147341.3510034312,10,1.953125e-05,20,0.00011328125,21.12575583465803,6.721615707757763e-05,0.02986718749999895,26.18390316052693
100000,129305.647327365,56,1.5625e-05,115,3.3203125e-05,19.87628620627479,7.269498185443594e-05,0.05319140625000074,30.82551560835397
154000,146489.3387642484,10,1.7578125e-05,17,0.000103515625,16.93330321352981,7.636044462536298e-05,0.01657421875000153,23.41640680508331
140000,131021.6559206095,25,1.3671875e-05,105,4.1015625e-05,18.00767921693587,7.076036975124066e-05,0.05879296874999795,31.94153775139154
165000,158196.5835931225,11,1.171875e-05,31,2.1484375e-05,12.6508460162907,7.130689119978209e-05,0.008216796875000654,27.15124818893543
127000,133545.6176591058,21,1.953125e-05,32,6.25e-05,21.25766921455905,8.001055753577439e-05,0.06169921875000028,28.02148257538392
134000,136319.4394149785,30,1.171875e-05,103,3.90625e-05,21.09076930124457,7.346556239384379e-05,0.004259765625000966,25.94443642490154
133000,134638.9101806464,24,1.5625e-05,33,1.7578125e-05,15.27463373611468,0.0001184894865437426,0.06055859374999883,30.56393997676216
141000,137751.5780146263,13,1.171875e-05,98,3.90625e-05,22.29450564269035,7.517743907647121e-05,0.01039648437500063,31.98367661494028
132000,136500.8514988703,12,1.3671875e-05,34,4.4921875e-05,16.20643022165742,0.0001173689295498832,0.05140624999999943,27.94590487115826
134000,136345.6412115108,14,1.3671875e-05,110,4.1015625e-05,22.21395503697003,7.492758552481049e-05,0.02168164062500111,29.47301590672076
128000,135163.5240509581,14,1.3671875e-05,35,4.4921875e-05,15.97608071879236,0.0001114711083370378,0.04061132812499935,28.26439941060847
139000,136661.068752415,11,1.171875e-05,135,3.90625e-05,22.79184411403204,7.296771567166704e-05,0.0301503906249998,25.29961411248902
134000,134684.9238451848,24,1.3671875e-05,38,4.4921875e-05,15.58040272698503,0.0001067588298868287,0.0322265625,23.13006638341765
142000,136337.4382411497,12,2.5390625e-05,112,4.1015625e-05,22.38001044942535,7.077234028784589e-05,0.03644531249999972,28.07748241184807
131000,134257.3711836039,20,1.3671875e-05,54,4.4921875e-05,15.60669304615872,7.891218869513277e-05,0.02732031250000233,26.30016574875476
100000,135396.2799243257,29,2.5390625e-05,107,4.1015625e-05,23.67641904346522,7.090228015255662e-05,0.04295703124999761,35.10784873020252
133000,133207.712737917,31,1.5625e-05,38,5.078125e-05,16.27962050104594,8.01155256169112e-05,0.01666015625000128,23.97328712633051
144000,140414.5470118985,3,1.5625e-05,50,4.4921875e-05,21.79631712049082,0.0001240447670133789,0.009156250000000199,37.93421867564502
100000,137453.6703931797,29,2.1484375e-05,125,4.1015625e-05,24.59900017366208,6.971681070897452e-05,0.04526757812499937,29.21302394438316
131000,137102.4622088346,13,1.3671875e-05,58,1.7578125e-05,17.03047781769042,0.0001002466876768848,0.005091796874999943,20.57856416504793
138000,138516.0140661579,23,1.3671875e-05,63,4.4921875e-05,16.94716237059981,9.112394115422302e-05,0.05840429687500048,27.80160975597322
140000,138834.5837706742,15,1.3671875e-05,130,4.1015625e-05,23.93234860493277,6.663816491437689e-05,0.006470703125000199,29.793482521398
137000,135875.4986698145,4,1.3671875e-05,19,4.296875e-05,17.24314928647961,0.0002537260516770206,0.01866406250000097,49.46377035560921
138000,136833.1065988154,27,1.3671875e-05,49,4.4921875e-05,16.26443665289091,9.961832256168767e-05,0.03285156249999943,27.7588790779048
102000,139199.3743084007,31,1.171875e-05,145,5.078125e-05,24.77684519190817,7.72863908295498e-05,0.01984570312500011,27.80328793411987
124000,131372.1076664808,24,1.5625e-05,37,1.7578125e-05,13.90072968962697,9.696803413744389e-05,0.03641210937500006,25.65182030778605
100000,140963.9516550143,31,1.3671875e-05,151,4.1015625e-05,25.58464728401277,6.115862990017958e-05,0.03734374999999801,28.90614344724179
124000,143231.7668035695,8,2.9296875e-05,17,5.859375e-05,26.29181900584643,0.0001032386926955622,0.01654296875000227,5.757652321083006
145000,140474.7628473917,4,1.3671875e-05,11,3.515625e-05,17.26403380910614,0.0003676715253986072,0.01173046874999883,46.98352579269277
100000,140335.0311017174,27,1.3671875e-05,134,4.1015625e-05,25.74575004735071,7.294395855354263e-05,0.04464257812499994,30.2783739285635
175000,147869.1638314489,6,1.171875e-05,10,4.1015625e-05,21.44366131273397,0.0001440301573845695,0.05886328124999807,-2.691069648232707
100000,140624.6177870391,26,1.3671875e-05,134,2.9296875e-05,25.56362583498492,6.390963354119299e-05,0.01535937500000273,33.58136434924047
150000,139441.4273131845,5,1.3671875e-05,48,3.515625e-05,18.80846523572482,0.0001832442107522434,0.03380664062499861,47.29422658139006
123000,143480.4327368053,9,1.171875e-05,30,9.1796875e-05,20.85998147803625,0.0001196824194535228,0.01741406249999855,23.58021351032178
100000,141700.7283673059,25,1.171875e-05,133,2.734375e-05,25.53017274003106,5.372266880942246e-05,0.02540234375000239,32.00052793401291
121000,139167.6829303744,8,9.765625e-06,20,6.25e-05,22.10496377229619,0.0001142368875080815,0.04285546874999824,4.330803181189538
167000,144431.2502215931,11,1.3671875e-05,145,2.734375e-05,26.21939340160051,6.943685491226058e-05,0.03404101562500017,27.52786683753018
131000,142742.8637623649,4,1.3671875e-05,39,3.3203125e-05,18.68489523718763,0.0001753530755117938,0.02521289062499932,47.83656847812165
128000,142926.424655607,13,1.171875e-05,27,3.3203125e-05,20.30253742822367,0.0001010617274268062,0.007496093750003041,3.65064746219415
100000,143255.4413744129,28,1.171875e-05,140,2.734375e-05,26.95740873819428,6.687283433852602e-05,0.04460546874999949,28.43050004235145
142000,148917.4079169915,9,1.3671875e-05,66,4.296875e-05,18.65125435216034,6.971798428066229e-05,0.02139062499999866,22.02326941545884
100000,146092.9553327961,28,1.171875e-05,135,2.5390625e-05,26.5473464361519,6.690676370328327e-05,0.05384179687500179,25.86054812864016
142000,151075.6888324121,7,2.5390625e-05,33,5.46875e-05,23.41134352884239,7.364682562613557e-05,0.003923828125000028,10.07800742586306
154000,143489.1824699919,4,1.3671875e-05,51,3.3203125e-05,18.96383548117448,0.0001654867190355013,0.01829101562499957,46.42974774406358
132000,140035.5445330311,11,1.171875e-05,48,1.5625e-05,20.53117588098356,9.381196871914151e-05,0.03925390624999991,19.37557870211662
100000,145179.5996563902,28,1.171875e-05,136,2.5390625e-05,25.34114888201189,5.495718670614195e-05,0.01221289062499764,37.00809295001826
128000,138178.3704229133,26,1.3671875e-05,47,1.5625e-05,18.82038025812599,9.956193010715325e-05,0.04469921875000082,22.66398977267397
100000,142141.082783987,25,1.3671875e-05,131,2.734375e-05,25.04450940571167,5.965235975463144e-05,0.02487890625000233,38.37332718899101
100000,140483.4689003547,24,1.3671875e-05,128,2.9296875e-05,25.32762668574108,8.23565551253274e-05,0.07176171874999682,28.9503685398215
133000,134503.3551198807,8,1.5625e-05,38,4.4921875e-05,14.37594792286273,0.0001550712892088126,0.005679687500002473,9.342406375959269
100000,141152.7201248139,26,1.3671875e-05,127,2.734375e-05,24.8430809261055,7.415340215874051e-05,0.06356249999999974,24.53503380531236
130000,142923.7398898627,5,1.3671875e-05,52,3.3203125e-05,18.70873246202071,0.0001734854751429002,0.02060351562499818,46.07754191921752
121000,135677.058867581,7,1.7578125e-05,28,4.6875e-05,18.49776220052387,0.0002566471986192539,0.01491210937500043,-4.741247718024283
143000,142967.5753301825,24,1.3671875e-05,136,2.9296875e-05,24.89948655892089,8.069303670167853e-05,0.03166210937500225,22.39087474306942
