105986.3547758285,128491.0752610682,13,2.1484375e-05,20,8.203125000000001e-05,25.69745850514906,7.373617818469833e-05,0.08740820312500119,31.4149213722677
151896.686159844,138101.4327370993,4,4.4921875e-05,18,8.7890625e-05,29.98257771103206,0.000291312367256529,0.0367832031249975,38.18538341951034
144910.3313840156,140989.0973216582,12,1.171875e-05,28,3.125e-05,24.84227232175924,8.106585980341663e-05,0.03618945312499733,22.06219084081158
144910.3313840156,144223.3384141964,11,1.5625e-05,31,2.5390625e-05,20.8644562455958,8.692969256321009e-05,0.03879492187500233,36.47612404687303
142914.2300194932,145145.2649831124,14,1.953125e-05,32,5.2734375e-05,18.8626494536237,7.392381161605394e-05,0.03494921875000045,26.66125839093758
145908.3820662768,149501.8376876747,20,1.171875e-05,32,4.1015625e-05,11.73789647175808,6.930977647506123e-05,0.03720507812499818,34.64829140716815
154890.8382066277,152209.1377945248,21,1.171875e-05,32,2.1484375e-05,16.59337511812102,9.049701722043387e-05,0.03826953125000188,35.39077882635809
154890.8382066277,148858.1610145849,14,1.953125e-05,32,5.078125e-05,27.84555550499581,8.815671748341532e-05,0.03798632812500102,36.9920459344611
152894.7368421053,147582.8452395753,19,1.953125e-05,33,5.2734375e-05,21.10273327894479,8.94370307272535e-05,0.0389003906250025,43.42047784023609
143912.2807017544,145798.2310931252,15,1.3671875e-05,28,4.4921875e-05,15.80089648868297,8.368965707362276e-05,0.07748632812499778,37.29752733993283
141916.179337232,151002.0201159091,9,9.765625e-06,18,4.4921875e-05,28.37218609798086,8.291205786252198e-05,0.04265820312500068,28.26018504528583
154890.8382066277,139347.9481882612,24,1.171875e-05,44,6.4453125e-05,19.39859648379718,3.529510976321652e-05,0.07835546874999721,25.06947540845019
184832.3586744639,158185.3066440422,10,7.8125e-06,26,3.90625e-05,29.14670912701109,8.172739665389078e-05,1.022968750000004,-10.50240156761489
189822.61208577,152887.7430502382,7,1.171875e-05,30,3.7109375e-05,32.29761133355829,6.922652782428762e-05,0.03325195312499574,3.691266266702082
132933.7231968811,145820.5370203016,7,1.171875e-05,10,1.953125e-05,26.29299824077714,0.0001146709669257222,0.03135351562499977,46.05019593505384
139920.0779727096,140290.6004706601,8,3.125e-05,24,5.46875e-05,17.30394807352213,0.0002373862409975895,0.02897460937499829,45.9124701261613
141916.179337232,142888.6475996269,9,3.125e-05,30,5.6640625e-05,21.88026669349407,5.897248816942091e-05,0.02844140625000335,47.72147455128383
140918.1286549708,138620.2069811082,11,2.734375e-05,27,7.031250000000001e-05,18.00406506057181,5.25795109405308e-05,0.02786328124999926,37.16034810788019
139920.0779727096,142471.481767089,28,3.515625e-05,40,5.078125e-05,19.33893992077866,5.935870172185985e-05,0.02899609375000267,38.71909574825133
145908.3820662768,151082.4181606708,15,2.734375e-05,28,6.25e-05,15.21930935005155,0.0001021399422947943,0.03010156250000051,28.55037542546174
143912.2807017544,143431.8716015955,12,2.734375e-05,20,7.031250000000001e-05,21.61725704712313,0.0001534579610896056,0.0316523437499967,26.753778397667
179842.1052631579,168681.4181205227,23,1.171875e-05,34,5.46875e-05,24.68292926240874,0.0001298100616745819,0.06379296875000051,30.42615675302328
185830.4093567251,172997.7552348229,25,9.765625e-06,39,3.90625e-05,25.14350128604344,0.0001225182066093683,0.03326757812499892,36.33705868072243
137923.9766081871,155667.8710911591,10,2.734375e-05,18,2.9296875e-05,25.97831295819548,5.549914521342091e-05,0.08290039062499943,34.46839649563299
138922.0272904483,147315.3578854462,9,9.765625e-06,18,9.765625000000001e-05,22.35302525493177,5.377731237025847e-05,0.05198828125000432,42.18214460588249
149900.5847953216,140023.2381084327,3,3.90625e-05,5,0.000111328125,22.05732318863608,0.0004299515540986152,0.02132421874999579,-3.718836798630407
143912.2807017544,143894.5785253789,13,1.3671875e-05,37,4.8828125e-05,18.47610792554811,7.51455202529894e-05,0.03209179687500097,44.96287773049686
136925.9259259259,142026.3679889165,14,1.3671875e-05,40,4.6875e-05,19.16094427388759,4.1335889384214e-05,0.02841406249999778,41.94422820149053
145908.3820662768,140594.7839694113,22,1.3671875e-05,47,4.6875e-05,16.52334947453451,4.297534552938354e-05,0.01525390625000256,43.8907330678158
142914.2300194932,140927.1283605835,13,1.5625e-05,35,4.4921875e-05,16.58106290896218,3.94617196339967e-05,0.01111718749999824,47.93577259959665
141916.179337232,142671.2997358039,10,1.3671875e-05,41,4.1015625e-05,20.67567764263922,7.884993870100327e-05,0.01830273437500551,39.90227384348211
137923.9766081871,143799.8814818472,10,1.171875e-05,44,1.5625e-05,23.2843184666075,4.087918168378818e-05,0.008007812499997158,41.68530158403864
134929.8245614035,144303.2028845648,11,1.3671875e-05,98,1.7578125e-05,26.53110786167038,3.940963877619034e-05,0.007406250000002501,38.02664691722242
141916.179337232,147676.5574917252,17,1.171875e-05,50,4.296875e-05,24.73122264087971,3.753871050515661e-05,0.01390234374999721,37.48378462582305
145908.3820662768,150687.7611776846,11,1.5625e-05,34,4.1015625e-05,24.09119050142855,3.701347381571997e-05,0.01422070312499812,38.89573226973373
106984.4054580897,136107.5327999127,3,1.5625e-05,5,3.125e-05,27.85973247125165,0.0004513860607991951,0.1521718750000005,-3.543439498986526
106984.4054580897,143636.6028211319,3,3.515625e-05,7,0.0001015625,27.68878451811342,0.0005083688466906229,0.2006542968750011,3.758103871853524
166867.4463937622,152737.8619883622,8,2.5390625e-05,29,4.1015625e-05,26.59178075120412,7.783702898611988e-05,0.1145488281250024,-1.079510682427916
173853.8011695906,165574.4802412,11,1.171875e-05,39,4.4921875e-05,23.20302783371341,6.739843157623976e-05,0.06602734375000097,11.71164934858235
170859.649122807,168271.2066629575,26,2.5390625e-05,46,4.8828125e-05,19.31979131499366,6.546607214828225e-05,0.0619277343749971,13.52245135411201
158883.0409356725,160802.7656596781,11,7.8125e-06,41,5.859375e-05,19.19616439972581,6.184258988925384e-05,0.06275195312500159,11.0336703317137
105986.3547758285,126891.2731148101,9,1.7578125e-05,18,0.00011328125,25.29538533401557,8.18396111905438e-05,0.05681054687499909,12.09566653351112
164871.3450292398,151839.5785070904,8,1.171875e-05,13,7.8125e-05,18.78796791855234,9.947988209723698e-05,0.06410546875000023,16.74969594430234
173853.8011695906,164922.5052302723,11,2.1484375e-05,60,3.90625e-05,23.95138005279005,4.367227063618618e-05,0.04237304687499943,33.14026339548671
156886.9395711501,146053.6335728046,9,3.125e-05,33,9.960937500000001e-05,22.16915960804853,8.851714238079688e-05,0.008796875000001592,15.4939508008119
151896.686159844,141801.7930815774,10,2.1484375e-05,23,8.59375e-05,18.88188855102356,9.716866658412372e-05,0.04260546874999704,30.54241222032924
171857.6998050682,154006.9138061227,10,2.734375e-05,25,2.9296875e-05,25.01247697048624,6.318097157391147e-05,0.03933398437499847,5.211054900866944
153892.7875243665,142846.8926730761,9,1.7578125e-05,23,6.4453125e-05,21.6333008748683,8.523464778725003e-05,0.004267578125002558,30.50440319662962
176847.9532163743,153096.0102580912,11,1.5625e-05,33,5.6640625e-05,25.35128652091934,8.40294135179055e-05,0.05242773437500148,1.287155890591572
152894.7368421053,141254.9635200107,10,1.953125e-05,15,2.1484375e-05,24.72516926245252,9.767499073641293e-05,0.0533046874999954,-2.750766338119228
137923.9766081871,156453.3335366579,5,2.34375e-05,55,4.1015625e-05,26.20332088223087,7.206156076693407e-05,0.08350976562500279,-2.638216102536657
192816.7641325536,163303.8204092555,12,1.7578125e-05,85,1.953125e-05,24.93763964153145,6.006747919905665e-05,0.1037988281250009,16.17324903809071
137923.9766081871,161170.0707081014,8,1.5625e-05,21,1.7578125e-05,23.76884980568792,6.681847186099527e-05,0.08939648437500125,15.96032461883291
140918.1286549708,162158.1459351773,6,1.7578125e-05,27,7.031250000000001e-05,22.27296079623196,8.193800448058086e-05,0.07256640624999733,3.891295769540929
170859.649122807,152835.5045682553,6,1.5625e-05,9,9.375e-05,25.36120561624113,9.249173961827702e-05,0.106808593750003,-6.380387295809897
138922.0272904483,150938.0519017878,8,1.7578125e-05,162,7.031250000000001e-05,29.06817001334331,6.778984954379905e-05,0.0612753906249992,40.12569951091729
126945.4191033138,142320.0147901573,10,1.3671875e-05,142,5.46875e-05,25.28442497148034,6.414047070895245e-05,0.0245722656249967,34.22959897164552
163873.2943469786,149998.4174665868,14,1.3671875e-05,85,8.0078125e-05,21.4226800764835,6.500503926944243e-05,0.023845703125005,31.34501714714234
144910.3313840156,157179.8663499554,13,1.3671875e-05,32,5.46875e-05,21.01483687760816,9.722022428409085e-05,0.04753906250000028,31.28702536978192
184832.3586744639,159900.0999267925,23,1.171875e-05,86,5.46875e-05,28.58607024005995,7.631301724572296e-05,0.02349804687499812,29.17550828888661
99998.05068226121,150237.9454597235,38,1.171875e-05,57,4.6875e-05,33.2218097365943,7.568406827323646e-05,0.02394335937499648,30.63711856131166
101994.1520467836,141427.260679935,37,2.34375e-05,93,4.6875e-05,32.83969154165198,7.952731522212608e-05,0.02647460937500057,30.87299345003814
107982.4561403509,133230.2058125948,28,2.9296875e-05,98,4.4921875e-05,28.21249489991107,9.303400732322605e-05,0.02867382812500097,28.23057810851139
106984.4054580897,133119.0419849351,27,2.734375e-05,109,4.1015625e-05,25.24415181145989,9.923230969741794e-05,0.02968554687500102,25.99826950464027
107982.4561403509,136605.7600860946,30,2.5390625e-05,143,5.078125e-05,25.57166627618118,0.0001026348662821658,0.0309218749999971,26.25283374055457
105986.3547758285,139939.7323453657,35,1.5625e-05,145,4.8828125e-05,27.72677027988677,0.0001084961933315516,0.06782812500000546,27.44050625664597
103990.253411306,137687.3009248875,33,1.7578125e-05,126,4.296875e-05,29.07125491223139,9.699137592265093e-05,0.03448828124999892,27.85945089779124
100996.1013645224,133012.1759534733,35,1.7578125e-05,74,3.7109375e-05,31.64135757117865,8.871002727763254e-05,0.03721875000000097,28.4123179245176
173853.8011695906,169947.4611278267,25,9.765625e-06,58,3.3203125e-05,18.48391665490502,8.140675644802535e-05,0.04196874999999523,16.95390348751609
111974.6588693957,129679.0747329406,10,5.078125e-05,105,6.835937500000001e-05,27.6490137231776,9.342612744009957e-05,0.04757617187500074,24.28275808059215
111974.6588693957,128119.8175869814,11,1.5625e-05,51,5.6640625e-05,17.27829244037097,7.58087430191977e-05,0.06174414062500233,21.6483956918779
132933.7231968811,132131.2359364446,14,2.734375e-05,56,6.835937500000001e-05,19.31457499791765,6.62909426836896e-05,0.07456835937500017,23.07415064875455
145908.3820662768,146699.6242568539,6,1.171875e-05,35,8.984375e-05,22.3185953754917,6.249627321058949e-05,0.08758007812500068,13.25543095963919
130937.6218323587,135003.0570934515,7,1.5625e-05,10,5.859375e-05,23.06935714168951,7.763239540177629e-05,0.3434121093749951,-6.730748777065979
129939.5711500975,142444.7490416409,5,1.3671875e-05,9,6.640625e-05,24.25931590128448,6.921488088290699e-05,0.04663867187500159,-3.161970614490132
163873.2943469786,158867.028824567,4,1.7578125e-05,12,0.000107421875,21.27243466782128,0.0003829214497365689,1.538607421875,2.956831558870264
